0.00995193,0.029696,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26789138605e-20
0.00995193,0.029696,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26789402007e-20
0.00995193,0.029696,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26789599559e-20
0.00995193,0.029696,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26790112739e-20
0.00995193,0.029696,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26790174617e-20
0.00995193,0.029696,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26790600588e-20
0.00995193,0.029696,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26791026558e-20
0.00995193,0.029696,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26791346036e-20
0.00995193,0.029696,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26792175944e-20
0.00995193,0.029696,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26792197357e-20
0.00995193,0.029696,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26792436066e-20
0.00995193,0.029696,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26792615097e-20
0.00995193,0.029696,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26793080166e-20
0.00995193,0.029696,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26793101579e-20
0.00995193,0.029696,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2679328061e-20
0.00995193,0.029696,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2679374568e-20
0.00995193,0.029696,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2679375857e-20
0.00995193,0.029696,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26794107372e-20
0.00995193,0.029696,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26794180325e-20
0.00995193,0.022272,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26794197391e-20
0.00995193,0.022272,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26794401755e-20
0.00995193,0.022272,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26794732249e-20
0.00995193,0.022272,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26794917454e-20
0.00995193,0.022272,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26795102658e-20
0.00995193,0.022272,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26795241562e-20
0.00995193,0.022272,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26795602391e-20
0.00995193,0.022272,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2679562156e-20
0.00995193,0.022272,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26795974087e-20
0.00995193,0.022272,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26796171639e-20
0.00995193,0.022272,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2679636919e-20
0.00995193,0.022272,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26796517354e-20
0.00995193,0.022272,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26796902239e-20
0.00995193,0.022272,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26796948648e-20
0.00995193,0.022272,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26797268126e-20
0.00995193,0.022272,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26797587604e-20
0.00995193,0.022272,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26797827212e-20
0.00995193,0.022272,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26798449643e-20
0.00995193,0.022272,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26798465703e-20
0.00995193,0.022272,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26798644734e-20
0.00995193,0.022272,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26798779007e-20
0.00995193,0.022272,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26799127809e-20
0.00995193,0.022272,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26799143869e-20
0.00995193,0.022272,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26799278143e-20
0.00995193,0.022272,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26799626945e-20
0.00995193,0.022272,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26799636612e-20
0.00995193,0.022272,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26799898214e-20
0.00995193,0.022272,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26799952929e-20
0.00995193,0.057856,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26799997262e-20
0.00995193,0.057856,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26800528137e-20
0.00995193,0.057856,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26801386663e-20
0.00995193,0.057856,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26801867769e-20
0.00995193,0.057856,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26802348875e-20
0.00995193,0.057856,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26802709704e-20
0.00995193,0.057856,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26803647032e-20
0.00995193,0.057856,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26803696827e-20
0.00995193,0.057856,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26804612587e-20
0.00995193,0.057856,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26805125767e-20
0.00995193,0.057856,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26805638947e-20
0.00995193,0.057856,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26806023832e-20
0.00995193,0.057856,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26807023648e-20
0.00995193,0.057856,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26807144204e-20
0.00995193,0.057856,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26807974112e-20
0.00995193,0.057856,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2680880402e-20
0.00995193,0.057856,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26809426451e-20
0.00995193,0.057856,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26811043341e-20
0.00995193,0.057856,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2681108506e-20
0.00995193,0.057856,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2681155013e-20
0.00995193,0.057856,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26811898932e-20
0.00995193,0.057856,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26812805015e-20
0.00995193,0.057856,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26812846734e-20
0.00995193,0.057856,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26813195536e-20
0.00995193,0.057856,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26814101619e-20
0.00995193,0.057856,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26814126733e-20
0.00995193,0.057856,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26814806295e-20
0.00995193,0.057856,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26814948428e-20
0.00995193,0.04777353,0.017568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26814953774e-20
0.00995193,0.04777353,0.03072,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815017786e-20
0.00995193,0.04777353,0.04968,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815121306e-20
0.00995193,0.04777353,0.02784,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815179317e-20
0.00995193,0.04777353,0.02784,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815237328e-20
0.00995193,0.04777353,0.02088,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815280837e-20
0.00995193,0.04777353,0.05424,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815393859e-20
0.00995193,0.04777353,0.01973248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26815399863e-20
0.00995193,0.04777353,0.052992,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815510284e-20
0.00995193,0.04777353,0.029696,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815572163e-20
0.00995193,0.04777353,0.029696,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815634041e-20
0.00995193,0.04777353,0.022272,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2681568045e-20
0.00995193,0.04777353,0.057856,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815801007e-20
0.00995193,0.04777353,0.04777353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26815815544e-20
0.00995193,0.04777353,0.048024,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26815915613e-20
0.00995193,0.04777353,0.048024,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816015682e-20
0.00995193,0.04777353,0.036018,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816090734e-20
0.00995193,0.04777353,0.093564,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816285697e-20
0.00995193,0.04777353,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26816290727e-20
0.00995193,0.04777353,0.026912,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816346805e-20
0.00995193,0.04777353,0.020184,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816388863e-20
0.00995193,0.04777353,0.052432,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816498117e-20
0.00995193,0.04777353,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26816503148e-20
0.00995193,0.04777353,0.020184,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816545206e-20
0.00995193,0.04777353,0.052432,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2681665446e-20
0.00995193,0.04777353,0.00995193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26816657488e-20
0.00995193,0.04777353,0.039324,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26816739429e-20
0.00995193,0.04777353,0.05632372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26816756567e-20
0.00995193,0.048024,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26816793366e-20
0.00995193,0.048024,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26817234026e-20
0.00995193,0.048024,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26817946654e-20
0.00995193,0.048024,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26818346001e-20
0.00995193,0.048024,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26818745349e-20
0.00995193,0.048024,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26819044859e-20
0.00995193,0.048024,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26819822898e-20
0.00995193,0.048024,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26819864231e-20
0.00995193,0.048024,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26820624368e-20
0.00995193,0.048024,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26821050338e-20
0.00995193,0.048024,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26821476309e-20
0.00995193,0.048024,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26821795786e-20
0.00995193,0.048024,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26822625694e-20
0.00995193,0.048024,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26822725764e-20
0.00995193,0.048024,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26823414638e-20
0.00995193,0.048024,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26824103512e-20
0.00995193,0.048024,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26824620168e-20
0.00995193,0.048024,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26825962284e-20
0.00995193,0.048024,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26825996914e-20
0.00995193,0.048024,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2682638295e-20
0.00995193,0.048024,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26826672477e-20
0.00995193,0.048024,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26827424581e-20
0.00995193,0.048024,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2682745921e-20
0.00995193,0.048024,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26827748737e-20
0.00995193,0.048024,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26828500841e-20
0.00995193,0.048024,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26828521687e-20
