0.08273713,0.12201,0.026592,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65916039504e-18
0.08273713,0.12201,0.01488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65920925427e-18
0.08273713,0.12201,0.023904,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65928774425e-18
0.08273713,0.12201,0.00143572,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.65928781038e-18
0.08273713,0.12201,0.01274,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65932964281e-18
0.08273713,0.12201,0.014404,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65937693906e-18
0.08273713,0.12201,0.00806,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65940340448e-18
0.08273713,0.12201,0.012948,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.65944591989e-18
0.08273713,0.12201,0.06557425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.65944894014e-18
0.08273713,0.12201,0.13573,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6598946164e-18
0.08273713,0.12201,0.07595,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66014400203e-18
0.08273713,0.12201,0.12201,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66054462799e-18
0.08273713,0.12201,0.08273713,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66054843874e-18
0.08273713,0.12201,0.08587,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66083039719e-18
0.08273713,0.12201,0.137946,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6612833498e-18
0.08273713,0.12201,0.02795425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66128463733e-18
0.08273713,0.12201,0.07719,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66153809456e-18
0.08273713,0.12201,0.06761097,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66154120862e-18
0.08273713,0.08273713,0.00367488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66154121023e-18
0.08273713,0.08273713,0.002496,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154128819e-18
0.08273713,0.08273713,0.02352,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154202279e-18
0.08273713,0.08273713,0.026592,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154285334e-18
0.08273713,0.08273713,0.01488,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154331809e-18
0.08273713,0.08273713,0.023904,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154406469e-18
0.08273713,0.08273713,0.00143572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66154406532e-18
0.08273713,0.08273713,0.01274,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154446322e-18
0.08273713,0.08273713,0.014404,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154491311e-18
0.08273713,0.08273713,0.00806,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154516484e-18
0.08273713,0.08273713,0.012948,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154556925e-18
0.08273713,0.08273713,0.06557425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66154559798e-18
0.08273713,0.08273713,0.13573,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66154983724e-18
0.08273713,0.08273713,0.07595,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6615522094e-18
0.08273713,0.08273713,0.12201,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66155602014e-18
0.08273713,0.08273713,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66155605639e-18
0.08273713,0.08273713,0.08587,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66155873838e-18
0.08273713,0.08273713,0.137946,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66156304686e-18
0.08273713,0.08273713,0.02795425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.6615630591e-18
0.08273713,0.08273713,0.07719,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66156546998e-18
0.08273713,0.08273713,0.06761097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.6615654996e-18
0.08273713,0.08587,0.00367488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66156561873e-18
0.08273713,0.08587,0.002496,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66157138685e-18
0.08273713,0.08587,0.02352,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66162574028e-18
0.08273713,0.08587,0.026592,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66168719295e-18
0.08273713,0.08587,0.01488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66172157981e-18
0.08273713,0.08587,0.023904,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66177682065e-18
0.08273713,0.08587,0.00143572,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66177686719e-18
0.08273713,0.08587,0.01274,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66180630864e-18
0.08273713,0.08587,0.014404,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6618395955e-18
0.08273713,0.08587,0.00806,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66185822172e-18
0.08273713,0.08587,0.012948,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66188814384e-18
0.08273713,0.08587,0.06557425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66189026947e-18
0.08273713,0.08587,0.13573,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6622039341e-18
0.08273713,0.08587,0.07595,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6623794504e-18
0.08273713,0.08587,0.12201,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66266140885e-18
0.08273713,0.08587,0.08273713,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66266409084e-18
0.08273713,0.08587,0.08587,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66286253172e-18
0.08273713,0.08587,0.137946,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6631813174e-18
0.08273713,0.08587,0.02795425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66318222356e-18
0.08273713,0.08587,0.07719,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66336060544e-18
0.08273713,0.08587,0.06761097,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66336279709e-18
0.08273713,0.137946,0.00367488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66336298846e-18
0.08273713,0.137946,0.002496,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66337225467e-18
0.08273713,0.137946,0.02352,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66345957083e-18
0.08273713,0.137946,0.026592,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66355829156e-18
0.08273713,0.137946,0.01488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6636135324e-18
0.08273713,0.137946,0.023904,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66370227413e-18
0.08273713,0.137946,0.00143572,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.6637023489e-18
0.08273713,0.137946,0.01274,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66374964515e-18
0.08273713,0.137946,0.014404,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66380311888e-18
0.08273713,0.137946,0.00806,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.663833041e-18
0.08273713,0.137946,0.012948,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66388110944e-18
0.08273713,0.137946,0.06557425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66388452418e-18
0.08273713,0.137946,0.13573,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66438841121e-18
0.08273713,0.137946,0.07595,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66467036967e-18
0.08273713,0.137946,0.12201,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66512332228e-18
0.08273713,0.137946,0.08273713,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66512763075e-18
0.08273713,0.137946,0.08587,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66544641643e-18
0.08273713,0.137946,0.137946,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6659585302e-18
0.08273713,0.137946,0.02795425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.6659599859e-18
0.08273713,0.137946,0.07719,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66624654775e-18
0.08273713,0.137946,0.06761097,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625006855e-18
0.08273713,0.02795425,0.00367488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625006909e-18
0.08273713,0.02795425,0.002496,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625009543e-18
0.08273713,0.02795425,0.02352,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625034363e-18
0.08273713,0.02795425,0.026592,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625062424e-18
0.08273713,0.02795425,0.01488,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625078127e-18
0.08273713,0.02795425,0.023904,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625103352e-18
0.08273713,0.02795425,0.00143572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625103373e-18
0.08273713,0.02795425,0.01274,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625116817e-18
0.08273713,0.02795425,0.014404,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625132017e-18
0.08273713,0.02795425,0.00806,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625140523e-18
0.08273713,0.02795425,0.012948,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625154186e-18
0.08273713,0.02795425,0.06557425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625155157e-18
0.08273713,0.02795425,0.13573,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625298388e-18
0.08273713,0.02795425,0.07595,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625378536e-18
0.08273713,0.02795425,0.12201,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625507289e-18
0.08273713,0.02795425,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625508514e-18
0.08273713,0.02795425,0.08587,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625599129e-18
0.08273713,0.02795425,0.137946,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625744699e-18
0.08273713,0.02795425,0.02795425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625745113e-18
0.08273713,0.02795425,0.07719,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66625826569e-18
0.08273713,0.02795425,0.06761097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.6662582757e-18
0.08273713,0.07719,0.00367488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66625838278e-18
0.08273713,0.07719,0.002496,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66626356784e-18
0.08273713,0.07719,0.02352,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66631242707e-18
0.08273713,0.07719,0.026592,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66636766791e-18
0.08273713,0.07719,0.01488,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66639857885e-18
0.08273713,0.07719,0.023904,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66644823577e-18
0.08273713,0.07719,0.00143572,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66644827761e-18
0.08273713,0.07719,0.01274,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66647474302e-18
0.08273713,0.07719,0.014404,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66650466514e-18
0.08273713,0.07719,0.00806,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66652140857e-18
0.08273713,0.07719,0.012948,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66654830607e-18
0.08273713,0.07719,0.06557425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66655021684e-18
0.08273713,0.07719,0.13573,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6668321753e-18
0.08273713,0.07719,0.07595,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66698994988e-18
0.08273713,0.07719,0.12201,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66724340712e-18
0.08273713,0.07719,0.08273713,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.667245818e-18
0.08273713,0.07719,0.08587,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66742419988e-18
0.08273713,0.07719,0.137946,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66771076173e-18
0.08273713,0.07719,0.02795425,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66771157629e-18
0.08273713,0.07719,0.07719,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787192679e-18
0.08273713,0.07719,0.06761097,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,6.66787389691e-18
0.08273713,0.06761097,0.00367488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66787389822e-18
0.08273713,0.06761097,0.002496,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787396193e-18
0.08273713,0.06761097,0.02352,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787456223e-18
0.08273713,0.06761097,0.026592,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787524094e-18
0.08273713,0.06761097,0.01488,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787562072e-18
0.08273713,0.06761097,0.023904,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787623082e-18
0.08273713,0.06761097,0.00143572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66787623133e-18
0.08273713,0.06761097,0.01274,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.6678765565e-18
0.08273713,0.06761097,0.014404,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787692413e-18
0.08273713,0.06761097,0.00806,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787712984e-18
0.08273713,0.06761097,0.012948,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66787746032e-18
0.08273713,0.06761097,0.06557425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.66787748379e-18
0.08273713,0.06761097,0.13573,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,6.66788094803e-18
