0.037856,0.00079033,0.010472,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787225771e-21
0.037856,0.00079033,0.068992,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787348296e-21
0.037856,0.00079033,0.12095668,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04787418831e-21
0.037856,0.00079033,0.114244,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787621719e-21
0.037856,0.00079033,0.011492,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787642128e-21
0.037856,0.00079033,0.075712,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787776586e-21
0.037856,0.00079033,0.03277417,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04787795698e-21
0.037856,0.00079033,0.005746,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787805902e-21
0.037856,0.00079033,0.037856,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787873132e-21
0.037856,0.00079033,0.00079033,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04787873593e-21
0.037856,0.00079033,0.003808,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04787880355e-21
0.037856,0.00079033,0.01552768,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.0478788941e-21
0.037856,0.003808,0.00472192,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04787929815e-21
0.037856,0.003808,0.034496,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04788828755e-21
0.037856,0.003808,0.037856,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04789815254e-21
0.037856,0.003808,0.018928,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04790308503e-21
0.037856,0.003808,0.001904,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0479035812e-21
0.037856,0.003808,0.012544,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04790685008e-21
0.037856,0.003808,0.10125808,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04791551454e-21
0.037856,0.003808,0.208208,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04796977199e-21
0.037856,0.003808,0.104104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04799690072e-21
0.037856,0.003808,0.010472,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04799962964e-21
0.037856,0.003808,0.068992,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04801760844e-21
0.037856,0.003808,0.12095668,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04802795848e-21
0.037856,0.003808,0.114244,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04805772961e-21
0.037856,0.003808,0.011492,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04806072434e-21
0.037856,0.003808,0.075712,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04808045432e-21
0.037856,0.003808,0.03277417,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04808325875e-21
0.037856,0.003808,0.005746,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04808475611e-21
0.037856,0.003808,0.037856,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0480946211e-21
0.037856,0.003808,0.00079033,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04809468873e-21
0.037856,0.003808,0.003808,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04809568107e-21
0.037856,0.003808,0.01552768,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04809700974e-21
0.037856,0.01552768,0.00472192,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04809755073e-21
0.037856,0.01552768,0.034496,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04810958696e-21
0.037856,0.01552768,0.037856,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04812279554e-21
0.037856,0.01552768,0.018928,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04812939983e-21
0.037856,0.01552768,0.001904,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04813006417e-21
0.037856,0.01552768,0.012544,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04813444098e-21
0.037856,0.01552768,0.10125808,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04814604213e-21
0.037856,0.01552768,0.208208,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04821868933e-21
0.037856,0.01552768,0.104104,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04825501294e-21
0.037856,0.01552768,0.010472,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04825866679e-21
0.037856,0.01552768,0.068992,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04828273924e-21
0.037856,0.01552768,0.12095668,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04829659726e-21
0.037856,0.01552768,0.114244,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04833645888e-21
0.037856,0.01552768,0.011492,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04834046863e-21
0.037856,0.01552768,0.075712,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04836688579e-21
0.037856,0.01552768,0.03277417,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04837064073e-21
0.037856,0.01552768,0.005746,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04837264561e-21
0.037856,0.01552768,0.037856,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838585419e-21
0.037856,0.01552768,0.00079033,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838594474e-21
0.037856,0.01552768,0.003808,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838727341e-21
0.037856,0.01552768,0.01552768,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838905242e-21
0.00079033,0.00472192,0.00472192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838905355e-21
0.00079033,0.00472192,0.034496,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838907864e-21
0.00079033,0.00472192,0.037856,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838910617e-21
0.00079033,0.00472192,0.018928,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838911994e-21
0.00079033,0.00472192,0.001904,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838912133e-21
0.00079033,0.00472192,0.012544,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838913045e-21
0.00079033,0.00472192,0.10125808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838915464e-21
0.00079033,0.00472192,0.208208,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838930608e-21
0.00079033,0.00472192,0.104104,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0483893818e-21
0.00079033,0.00472192,0.010472,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838938942e-21
0.00079033,0.00472192,0.068992,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0483894396e-21
0.00079033,0.00472192,0.12095668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838946849e-21
0.00079033,0.00472192,0.114244,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838955159e-21
0.00079033,0.00472192,0.011492,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838955995e-21
0.00079033,0.00472192,0.075712,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838961502e-21
0.00079033,0.00472192,0.03277417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838962285e-21
0.00079033,0.00472192,0.005746,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838962703e-21
0.00079033,0.00472192,0.037856,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838965456e-21
0.00079033,0.00472192,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838965475e-21
0.00079033,0.00472192,0.003808,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04838965752e-21
0.00079033,0.00472192,0.01552768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838966123e-21
0.00079033,0.034496,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04838968632e-21
0.00079033,0.034496,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839024457e-21
0.00079033,0.034496,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839085719e-21
0.00079033,0.034496,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0483911635e-21
0.00079033,0.034496,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839119431e-21
0.00079033,0.034496,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839139731e-21
0.00079033,0.034496,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04839193538e-21
0.00079033,0.034496,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0483953048e-21
0.00079033,0.034496,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839698951e-21
0.00079033,0.034496,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839715897e-21
0.00079033,0.034496,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04839827547e-21
0.00079033,0.034496,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04839891821e-21
0.00079033,0.034496,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840076701e-21
0.00079033,0.034496,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840095299e-21
0.00079033,0.034496,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840217823e-21
0.00079033,0.034496,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04840235239e-21
0.00079033,0.034496,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840244537e-21
0.00079033,0.034496,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840305799e-21
0.00079033,0.034496,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04840306219e-21
0.00079033,0.034496,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840312382e-21
0.00079033,0.034496,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04840320633e-21
0.00079033,0.037856,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04840323387e-21
0.00079033,0.037856,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840384649e-21
0.00079033,0.037856,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840451878e-21
0.00079033,0.037856,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840485493e-21
0.00079033,0.037856,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840488874e-21
0.00079033,0.037856,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04840511151e-21
0.00079033,0.037856,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04840570199e-21
0.00079033,0.037856,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0484093996e-21
0.00079033,0.037856,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0484112484e-21
0.00079033,0.037856,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841143437e-21
0.00079033,0.037856,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841265962e-21
0.00079033,0.037856,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04841336496e-21
0.00079033,0.037856,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841539385e-21
0.00079033,0.037856,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841559793e-21
0.00079033,0.037856,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841694252e-21
0.00079033,0.037856,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04841713364e-21
0.00079033,0.037856,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841723568e-21
0.00079033,0.037856,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04841790798e-21
0.00079033,0.037856,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04841791258e-21
