0.05004,0.036828,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.4525264386e-20
0.05004,0.036828,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45253783649e-20
0.05004,0.036828,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45254346271e-20
0.00264537,0.08675632,0.08675632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45254359014e-20
0.00264537,0.08675632,0.071568,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45254495174e-20
0.00264537,0.08675632,0.122688,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45254728591e-20
0.00264537,0.08675632,0.078952,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45254878799e-20
0.00264537,0.08675632,0.022152,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45254920944e-20
0.00264537,0.08675632,0.009088,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45254938234e-20
0.00264537,0.08675632,0.10224,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255132748e-20
0.00264537,0.08675632,0.01917972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255135566e-20
0.00264537,0.08675632,0.054432,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255239124e-20
0.00264537,0.08675632,0.035028,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255305766e-20
0.00264537,0.08675632,0.009828,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255324464e-20
0.00264537,0.08675632,0.004032,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255332135e-20
0.00264537,0.08675632,0.04536,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255418433e-20
0.00264537,0.08675632,0.05173632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255426032e-20
0.00264537,0.08675632,0.060048,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255540275e-20
0.00264537,0.08675632,0.016848,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255572329e-20
0.00264537,0.08675632,0.006912,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255585479e-20
0.00264537,0.08675632,0.07776,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4525573342e-20
0.00264537,0.08675632,0.02291137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255736785e-20
0.00264537,0.08675632,0.010842,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255757412e-20
0.00264537,0.08675632,0.004448,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255765875e-20
0.00264537,0.08675632,0.05004,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255861077e-20
0.00264537,0.08675632,0.00264537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255861466e-20
0.00264537,0.08675632,0.001248,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4525586384e-20
0.00264537,0.08675632,0.01404,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255890552e-20
0.00264537,0.08675632,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255890659e-20
0.00264537,0.08675632,0.00576,0.02,0.02,0.02,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45255901617e-20
0.00264537,0.08675632,0.036828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.45255907027e-20
0.00264537,0.071568,0.08675632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45256043187e-20
0.00264537,0.071568,0.071568,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45257498078e-20
0.00264537,0.071568,0.122688,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45259992179e-20
0.00264537,0.071568,0.078952,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45261597179e-20
0.00264537,0.071568,0.022152,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45262047502e-20
0.00264537,0.071568,0.009088,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45262232251e-20
0.00264537,0.071568,0.10224,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45264310668e-20
0.00264537,0.071568,0.01917972,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45264340769e-20
0.00264537,0.071568,0.054432,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45265447307e-20
0.00264537,0.071568,0.035028,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45266159384e-20
0.00264537,0.071568,0.009828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45266359176e-20
0.00264537,0.071568,0.004032,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45266441142e-20
0.00264537,0.071568,0.04536,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45267363256e-20
0.00264537,0.071568,0.05173632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45267444454e-20
0.00264537,0.071568,0.060048,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45268665158e-20
0.00264537,0.071568,0.016848,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45269007658e-20
0.00264537,0.071568,0.006912,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4526914817e-20
0.00264537,0.071568,0.07776,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45270728938e-20
0.00264537,0.071568,0.02291137,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45270764897e-20
0.00264537,0.071568,0.010842,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45270985302e-20
0.00264537,0.071568,0.004448,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45271075724e-20
0.00264537,0.071568,0.05004,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45272092977e-20
0.00264537,0.071568,0.00264537,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45272097129e-20
0.00264537,0.071568,0.001248,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.452721225e-20
0.00264537,0.071568,0.01404,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45272407916e-20
0.00264537,0.071568,0.00072832,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45272409059e-20
0.00264537,0.071568,0.00576,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45272526153e-20
0.00264537,0.071568,0.036828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45272583953e-20
0.00264537,0.122688,0.08675632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.4527281737e-20
0.00264537,0.122688,0.071568,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45275311471e-20
0.00264537,0.122688,0.122688,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45279587071e-20
0.00264537,0.122688,0.078952,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.452823385e-20
0.00264537,0.122688,0.022152,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45283110483e-20
0.00264537,0.122688,0.009088,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45283427194e-20
0.00264537,0.122688,0.10224,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45286990195e-20
0.00264537,0.122688,0.01917972,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45287041798e-20
0.00264537,0.122688,0.054432,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45288938719e-20
0.00264537,0.122688,0.035028,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45290159423e-20
0.00264537,0.122688,0.009828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45290501923e-20
0.00264537,0.122688,0.004032,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45290642436e-20
0.00264537,0.122688,0.04536,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45292223204e-20
0.00264537,0.122688,0.05173632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.452923624e-20
0.00264537,0.122688,0.060048,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45294455035e-20
0.00264537,0.122688,0.016848,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45295042178e-20
0.00264537,0.122688,0.006912,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45295283057e-20
0.00264537,0.122688,0.07776,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45297992945e-20
0.00264537,0.122688,0.02291137,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45298054587e-20
0.00264537,0.122688,0.010842,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45298432424e-20
0.00264537,0.122688,0.004448,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45298587434e-20
0.00264537,0.122688,0.05004,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45300331297e-20
0.00264537,0.122688,0.00264537,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45300338415e-20
0.00264537,0.122688,0.001248,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45300381907e-20
0.00264537,0.122688,0.01404,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45300871192e-20
0.00264537,0.122688,0.00072832,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45300873152e-20
0.00264537,0.122688,0.00576,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45301073884e-20
0.00264537,0.122688,0.036828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.4530117297e-20
0.00264537,0.078952,0.08675632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45301323178e-20
0.00264537,0.078952,0.071568,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45302928178e-20
0.00264537,0.078952,0.122688,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45305679606e-20
0.00264537,0.078952,0.078952,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45307450201e-20
0.00264537,0.078952,0.022152,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45307946987e-20
0.00264537,0.078952,0.009088,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45308150796e-20
0.00264537,0.078952,0.10224,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45310443653e-20
0.00264537,0.078952,0.01917972,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.4531047686e-20
0.00264537,0.078952,0.054432,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45311697565e-20
0.00264537,0.078952,0.035028,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4531248311e-20
0.00264537,0.078952,0.009828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45312703515e-20
0.00264537,0.078952,0.004032,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45312793938e-20
0.00264537,0.078952,0.04536,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45313811191e-20
0.00264537,0.078952,0.05173632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45313900766e-20
0.00264537,0.078952,0.060048,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45315247416e-20
0.00264537,0.078952,0.016848,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45315625253e-20
0.00264537,0.078952,0.006912,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45315780263e-20
0.00264537,0.078952,0.07776,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45317524126e-20
0.00264537,0.078952,0.02291137,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45317563795e-20
0.00264537,0.078952,0.010842,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4531780694e-20
0.00264537,0.078952,0.004448,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45317906691e-20
0.00264537,0.078952,0.05004,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.453190289e-20
0.00264537,0.078952,0.00264537,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.4531903348e-20
0.00264537,0.078952,0.001248,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45319061468e-20
0.00264537,0.078952,0.01404,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45319376332e-20
0.00264537,0.078952,0.00072832,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45319377593e-20
0.00264537,0.078952,0.00576,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45319506768e-20
0.00264537,0.078952,0.036828,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45319570531e-20
0.00264537,0.022152,0.08675632,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.45319612676e-20
0.00264537,0.022152,0.071568,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45320063e-20
0.00264537,0.022152,0.122688,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45320834983e-20
0.00264537,0.022152,0.078952,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45321331769e-20
0.00264537,0.022152,0.022152,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45321471155e-20
0.00264537,0.022152,0.009088,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45321528339e-20
0.00264537,0.022152,0.10224,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45322171658e-20
