0.013446,0.00151713,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465851601e-18
0.013446,0.00151713,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20465851676e-18
0.013446,0.00151713,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465881207e-18
0.013446,0.00151713,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465916052e-18
0.013446,0.00151713,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465918811e-18
0.013446,0.00151713,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465944255e-18
0.013446,0.00151713,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.2046594509e-18
0.013446,0.00151713,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466075871e-18
0.013446,0.00151713,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466086226e-18
0.013446,0.00151713,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466181723e-18
0.013446,0.00151713,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20466182868e-18
0.013446,0.00151713,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466195087e-18
0.013446,0.00151713,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466307767e-18
0.013446,0.00151713,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20466307781e-18
0.013446,0.00151713,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20466316703e-18
0.013446,0.00151713,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20466317332e-18
0.013446,0.013446,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.2046632198e-18
0.013446,0.013446,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20467419563e-18
0.013446,0.013446,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20471539065e-18
0.013446,0.013446,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20476399791e-18
0.013446,0.013446,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20476784658e-18
0.013446,0.013446,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20480333986e-18
0.013446,0.013446,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20480381392e-18
0.013446,0.013446,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.2049904031e-18
0.013446,0.013446,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20521056542e-18
0.013446,0.013446,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20522799762e-18
0.013446,0.013446,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20538876131e-18
0.013446,0.013446,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.2053940355e-18
0.013446,0.013446,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.206220359e-18
0.013446,0.013446,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20628578638e-18
0.013446,0.013446,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20688917216e-18
0.013446,0.013446,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20689640683e-18
0.013446,0.013446,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20697360661e-18
0.013446,0.013446,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20768556008e-18
0.013446,0.013446,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.2076856493e-18
0.013446,0.013446,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20774202098e-18
0.013446,0.013446,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20774599702e-18
0.013446,0.06761097,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.2077460003e-18
0.013446,0.06761097,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20774677446e-18
0.013446,0.06761097,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20774968005e-18
0.013446,0.06761097,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20775310845e-18
0.013446,0.06761097,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.2077533799e-18
0.013446,0.06761097,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20775588334e-18
0.013446,0.06761097,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20775591678e-18
0.013446,0.06761097,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.2077690774e-18
0.013446,0.06761097,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20778460603e-18
0.013446,0.06761097,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20778583557e-18
0.013446,0.06761097,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20779717466e-18
0.013446,0.06761097,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20779754666e-18
0.013446,0.06761097,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20785582945e-18
0.013446,0.06761097,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20786044421e-18
0.013446,0.06761097,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20790300261e-18
0.013446,0.06761097,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20790351289e-18
0.013446,0.06761097,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20790895799e-18
0.013446,0.06761097,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20795917395e-18
0.013446,0.06761097,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20795918024e-18
0.013446,0.06761097,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796315629e-18
0.013446,0.06761097,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796343673e-18
0.06761097,0.00079033,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796343673e-18
0.06761097,0.00079033,0.002618,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796343737e-18
0.06761097,0.00079033,0.009826,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796343976e-18
0.06761097,0.00079033,0.011594,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796344259e-18
0.06761097,0.00079033,0.000918,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796344281e-18
0.06761097,0.00079033,0.008466,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796344488e-18
0.06761097,0.00079033,0.00806113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796344491e-18
0.06761097,0.00079033,0.044506,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796345576e-18
0.06761097,0.00079033,0.052514,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796346856e-18
0.06761097,0.00079033,0.004158,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796346957e-18
0.06761097,0.00079033,0.038346,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796347892e-18
0.06761097,0.00079033,0.08968537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796347923e-18
0.06761097,0.00079033,0.197098,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796352728e-18
0.06761097,0.00079033,0.015606,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796353109e-18
0.06761097,0.00079033,0.143922,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796356618e-18
0.06761097,0.00079033,0.12302257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.2079635666e-18
0.06761097,0.00079033,0.018414,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796357109e-18
0.06761097,0.00079033,0.169818,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796361249e-18
0.06761097,0.00079033,0.00151713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796361249e-18
0.06761097,0.00079033,0.013446,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796361577e-18
0.06761097,0.00079033,0.06761097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.207963616e-18
0.06761097,0.002618,0.00079033,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796361664e-18
0.06761097,0.002618,0.002618,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796376737e-18
0.06761097,0.002618,0.009826,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796433311e-18
0.06761097,0.002618,0.011594,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796500063e-18
0.06761097,0.002618,0.000918,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796505348e-18
0.06761097,0.002618,0.008466,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796554092e-18
0.06761097,0.002618,0.00806113,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20796554743e-18
0.06761097,0.002618,0.044506,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20796810986e-18
0.06761097,0.002618,0.052514,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20797113336e-18
0.06761097,0.002618,0.004158,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20797137276e-18
0.06761097,0.002618,0.038346,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20797358053e-18
0.06761097,0.002618,0.08968537,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20797365296e-18
0.06761097,0.002618,0.197098,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.2079850009e-18
0.06761097,0.002618,0.015606,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20798589941e-18
0.06761097,0.002618,0.143922,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20799418573e-18
0.06761097,0.002618,0.12302257,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20799428509e-18
0.06761097,0.002618,0.018414,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20799534528e-18
0.06761097,0.002618,0.169818,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20800512256e-18
0.06761097,0.002618,0.00151713,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20800512379e-18
0.06761097,0.002618,0.013446,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20800589794e-18
0.06761097,0.002618,0.06761097,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20800595254e-18
0.06761097,0.009826,0.00079033,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20800595494e-18
0.06761097,0.009826,0.002618,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20800652067e-18
0.06761097,0.009826,0.009826,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20800864401e-18
0.06761097,0.009826,0.011594,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.2080111494e-18
0.06761097,0.009826,0.000918,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20801134777e-18
0.06761097,0.009826,0.008466,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20801317722e-18
0.06761097,0.009826,0.00806113,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20801320165e-18
0.06761097,0.009826,0.044506,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20802281911e-18
0.06761097,0.009826,0.052514,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20803416704e-18
0.06761097,0.009826,0.004158,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20803506556e-18
0.06761097,0.009826,0.038346,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20804335188e-18
0.06761097,0.009826,0.08968537,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20804362373e-18
0.06761097,0.009826,0.197098,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20808621533e-18
0.06761097,0.009826,0.015606,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20808958768e-18
0.06761097,0.009826,0.143922,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20812068829e-18
